,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T12:17:31.315400Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T12:18:39.195400Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T12:20:38.155400Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T12:50:42.355400Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T12:53:45.095400Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T12:55:40.575400Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:00:16.035400Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:05:04.475400Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:10:21.335400Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:15:37.715400Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:17:56.715400Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:21:33.595400Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:25:43.715400Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:30:58.835400Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:40:05.435400Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T13:50:14.995400Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T14:16:20.375400Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T14:19:01.455400Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T14:26:26.755400Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T14:27:17.035400Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T15:12:02.275400Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T15:16:38.035400Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T15:16:54.615400Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T15:17:41.975400Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T15:22:36.735400Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T15:28:34.935400Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T16:32:01.955400Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T16:45:05.375400Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T16:46:27.155400Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T17:08:19.875400Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T17:14:50.635400Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T17:55:04.595400Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T18:27:13.595400Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T19:33:28.395400Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T21:06:23.335400Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T22:01:12.995400Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T22:13:39.155400Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-09T00:00:00.015400Z, , , , , ,2011-03-09T23:43:39.275400Z,
