,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T19:13:28.522000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T19:56:58.482000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T20:15:32.062000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T20:32:24.282000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T20:54:34.902000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T20:55:19.342000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T22:32:36.902000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T22:38:47.322000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T22:43:30.382000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T23:18:10.282000Z,
