,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T15:51:26.541400Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T16:15:19.781400Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T16:22:30.261400Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T16:24:04.801400Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T16:37:14.721400Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T16:44:12.981400Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T16:52:03.061400Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T16:52:13.421400Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T17:25:33.481400Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T17:26:51.521400Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T17:37:58.621400Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T17:44:07.581400Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T17:45:01.741400Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T17:46:52.301400Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T17:58:08.161400Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:11:01.641400Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:18:50.701400Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:21:39.761400Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:24:44.141400Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:25:51.901400Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:36:36.301400Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:51:25.081400Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T18:55:50.181400Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T19:36:03.241400Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T19:56:04.041400Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T20:01:23.021400Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T20:10:04.261400Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T20:14:52.341400Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T20:38:25.501400Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T20:56:11.701400Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T21:02:16.441400Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T21:07:08.001400Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T21:15:37.481400Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T21:53:12.081400Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T22:31:10.341400Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T23:11:18.761400Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T23:12:35.501400Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T23:21:32.201400Z,
