,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:21:58.064000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:22:15.576000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:22:41.256000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:23:16.896000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:24:19.624000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:24:23.920000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:25:06.552000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:25:51.392000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:26:05.120000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:27:49.472000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:29:44.272000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:30:57.864000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:32:39.200000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:35:18.568000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:36:03.024000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:36:53.304000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:37:05.112000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:37:29.336000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:38:30.616000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:39:41.208000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:41:32.792000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:41:56.904000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:42:13.000000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:44:21.744000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:45:59.456000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:48:24.376000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:49:12.936000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:51:11.168000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:51:31.992000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:51:56.424000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:52:54.952000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:53:17.296000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:54:44.768000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:55:40.048000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:55:57.424000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:56:22.008000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:56:45.768000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:00:09.072000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:01:00.864000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:03:44.128000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:06:00.376000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:06:22.048000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:06:59.720000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:07:48.048000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:08:15.048000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:08:58.384000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:09:04.008000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:09:57.104000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:11:31.080000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:12:35.304000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:13:12.224000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:13:49.952000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:14:24.592000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:17:38.768000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:19:54.496000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:20:45.312000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:21:00.528000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:21:41.184000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:22:22.256000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:23:01.608000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:23:06.288000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:24:56.232000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:27:02.472000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:30:25.216000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:30:36.184000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:31:25.848000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:32:14.856000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:35:02.656000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:36:37.080000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:36:55.024000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:37:36.280000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:38:18.128000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:40:46.632000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:44:55.688000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:46:30.448000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:47:13.392000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:48:14.568000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:49:09.840000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:49:40.000000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:49:58.800000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:52:29.208000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:53:27.152000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:55:25.864000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:56:47.360000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:58:06.120000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:59:23.024000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:01:52.200000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:04:56.992000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:07:21.256000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:12:45.840000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:13:28.752000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:15:11.128000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:15:19.840000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:16:43.808000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:17:12.712000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:18:33.680000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:19:34.240000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:22:19.664000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:26:09.584000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:26:48.648000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:27:46.016000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:29:56.656000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:31:41.224000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:33:23.608000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:34:17.784000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:36:08.112000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:37:10.576000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:37:47.368000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:38:28.928000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:39:09.400000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:39:50.472000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:41:40.040000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:43:02.560000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:43:22.440000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:43:50.872000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:44:48.304000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:45:52.248000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:47:45.848000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:49:15.696000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:49:40.864000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:49:53.384000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:50:42.536000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:51:01.800000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:51:41.664000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:52:28.944000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:54:25.168000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:55:15.200000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:55:24.936000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:55:56.480000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:58:49.072000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:59:00.072000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:59:26.608000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:00:40.416000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:01:53.024000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:02:55.176000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:03:09.968000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:05:33.824000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:06:32.624000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:07:40.040000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:08:37.008000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:10:08.864000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:11:50.552000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:13:16.088000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:14:07.352000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:15:32.400000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:15:53.592000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:16:57.888000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:18:10.864000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:18:55.024000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:19:12.184000Z
