,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:52:43.350000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:55:37.010000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T05:32:06.170000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T05:39:11.340000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T07:09:29.380000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T07:40:03.390000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T08:30:35.710000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:08:48.800000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:32:48.530000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:39:34.700000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:56:05.400000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:08:36.030000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:11:40.180000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:16:35.240000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:34:34.620000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:42:00.890000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:47:07.000000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:49:14.970000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:17:41.100000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:13:32.730000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:23:35.370000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:51:03.590000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:01:14.550000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:33:32.730000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:34:08.820000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:37:01.380000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:38:54.350000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:54:10.330000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T15:13:18.110000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T17:11:23.970000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T19:18:39.300000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T19:38:52.590000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T19:50:53.050000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T20:07:28.430000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T20:29:07.870000Z,
