,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T20:47:37.959400Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T20:48:33.659400Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T22:20:48.139400Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T22:37:31.119400Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T23:15:12.419400Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T23:42:19.819400Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T00:18:20.199400Z,
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T01:12:05.559400Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T01:38:54.179400Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T01:50:09.539400Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T02:07:45.719400Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T02:47:29.339400Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T05:24:10.679400Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T05:35:45.599400Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T06:18:08.059400Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T06:34:02.719400Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T06:40:34.839400Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T08:11:09.099400Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T09:21:38.959400Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T10:20:50.199400Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T10:35:19.119400Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T11:57:53.479400Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T13:47:12.339400Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T14:04:28.539400Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T14:55:05.319400Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T16:32:24.519400Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T17:23:24.499400Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T17:24:37.279400Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T17:54:03.919400Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T18:11:20.219400Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T18:12:24.579400Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T18:15:18.299400Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T18:27:04.259400Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T18:59:21.179400Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T19:37:31.439400Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T20:47:46.059400Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T20:59:43.239400Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T21:53:59.699400Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T21:54:49.199400Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T21:56:34.599400Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T22:23:43.799400Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T22:37:31.439400Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T22:54:34.739400Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T23:03:27.119400Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,2011-02-23T23:08:04.519400Z,
