,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T16:45:30.235000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T18:22:01.635000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T19:32:50.510000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T19:34:28.760000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T19:37:18.335000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T19:40:33.235000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T20:06:16.460000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,,2011-05-23T21:08:06.285000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T03:10:03.185000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T03:11:10.585000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T05:53:49.310000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T08:19:38.660000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T09:09:46.010000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T10:00:54.035000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T15:48:18.310000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T16:40:15.660000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T17:08:18.760000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T18:22:10.835000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T20:16:42.135000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T21:05:05.410000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T21:40:35.685000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T22:47:53.635000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T23:24:53.860000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-23T00:00:00.010000Z, , , , , ,2011-05-23T23:49:12.510000Z,
