,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T10:55:33.890000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T11:08:02.450000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T11:20:50.550000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T11:28:48.750000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T11:34:32.130000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T11:47:37.870000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T12:00:31.530000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T12:13:20.670000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T12:26:27.410000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T12:40:23.250000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T12:43:10.330000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T13:00:22.150000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T13:18:54.350000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T13:27:26.070000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T13:29:26.090000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T13:44:00.010000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T13:48:50.590000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T14:13:53.330000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T14:26:05.690000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T15:06:12.990000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T15:19:52.970000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T15:32:16.770000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T15:44:49.990000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T15:46:54.630000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T15:56:04.090000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:00:43.750000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:29:26.750000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:35:48.710000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:37:26.590000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:38:20.470000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:40:05.510000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:44:55.730000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T16:51:07.870000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T17:06:26.550000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T17:19:34.110000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T17:32:29.990000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T17:38:08.590000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T18:23:37.470000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T18:33:31.650000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T18:37:33.670000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T18:57:17.430000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T19:05:49.070000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T19:19:51.230000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T19:31:45.790000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T19:41:34.010000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T19:44:57.790000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T19:50:36.650000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T20:03:27.390000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T20:16:18.850000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T20:41:35.130000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T20:45:52.070000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T20:47:29.530000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T21:14:55.250000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T21:29:33.790000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T21:55:39.690000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T22:09:21.170000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T23:13:18.610000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T23:38:36.770000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T23:40:32.770000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T23:53:27.490000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T00:06:16.830000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T00:17:28.470000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T00:42:37.770000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T00:54:45.930000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:08:19.610000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:21:01.330000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:34:40.450000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:35:25.830000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:39:10.690000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:40:36.630000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:45:09.610000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:46:20.030000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T01:49:32.450000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:02:33.690000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:10:36.490000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:14:22.190000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:27:50.830000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:31:05.390000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:36:31.690000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:41:58.270000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:56:03.850000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:57:30.750000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T03:09:23.730000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T03:22:11.470000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T03:35:37.790000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T03:49:35.570000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T03:51:29.450000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T04:01:34.210000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T04:13:54.050000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T04:27:26.250000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T04:40:23.650000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T04:54:08.810000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T05:05:17.110000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T05:16:49.830000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T05:18:23.530000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T05:27:57.010000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T05:40:53.090000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T05:53:51.450000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T06:05:15.030000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T06:17:52.190000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T06:30:13.270000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T06:43:08.970000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T06:52:59.610000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T06:55:54.430000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T07:02:52.650000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T07:08:17.670000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T07:21:20.110000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T07:33:57.770000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T07:47:12.810000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T07:59:33.190000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T08:01:12.590000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T08:12:49.030000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T08:25:46.150000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T08:28:24.510000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T08:38:27.970000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T08:52:42.850000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T09:06:12.370000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T09:17:49.550000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T09:29:10.790000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T09:40:53.530000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T09:52:28.270000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T10:04:05.830000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T10:14:17.110000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T10:43:21.350000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T10:49:36.230000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T10:55:34.290000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T11:03:56.050000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T11:08:02.790000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T11:20:50.970000Z,
