,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:02:20.273498Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:07:40.673498Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:10:02.813498Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:15:44.333498Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:17:20.353498Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:24:06.053498Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:39:19.553498Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:41:21.453498Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:41:43.073498Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:42:53.353498Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T21:52:41.453498Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:01:45.893498Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:09:50.693498Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:17:04.953498Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:19:12.713498Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:21:33.553498Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:43:27.873498Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:45:46.773498Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T22:57:12.593498Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:01:29.233498Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:02:07.633498Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:04:02.353498Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:11:04.233498Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:12:26.193498Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:20:35.953498Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:22:03.493498Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:24:50.773498Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:26:54.333498Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:28:34.893498Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:36:55.253498Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T23:54:15.053498Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T00:11:38.293498Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T00:20:06.633498Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T00:45:53.513498Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T04:14:36.833498Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T04:37:02.053498Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T04:51:10.453498Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T04:55:05.673498Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T04:55:28.153498Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T04:56:13.953498Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:00:40.613498Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:01:58.673498Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:12:44.173498Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:15:32.373498Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:37:16.873498Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:42:09.313498Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:44:17.833498Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T05:58:20.693498Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T06:01:43.313498Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T06:02:54.753498Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T06:10:49.033498Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T06:20:27.333498Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T06:43:50.753498Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T06:56:33.173498Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:03:03.393498Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:04:09.553498Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:10:28.193498Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:18:17.353498Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:30:06.593498Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:30:25.693498Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:48:40.913498Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T07:50:53.933498Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T08:28:56.533498Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T08:35:05.153498Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T08:40:01.433498Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T08:42:55.813498Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T08:49:15.233498Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T09:08:32.513498Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T09:11:08.553498Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:04:28.673498Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:04:48.653498Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:16:16.933498Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:18:49.913498Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:20:29.673498Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:25:15.233498Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:37:43.513498Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:38:59.313498Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:40:17.633498Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:42:22.753498Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:42:44.473498Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:43:47.653498Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:50:13.233498Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:51:44.713498Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T10:52:54.093498Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T11:56:59.953498Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T13:36:52.773498Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T14:49:18.673498Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:05:25.453498Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:30:51.273498Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:31:44.173498Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:33:19.293498Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:41:13.853498Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:43:52.233498Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:49:48.533498Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T15:59:37.493498Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:00:20.813498Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:02:08.073498Z,
