,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:26:04.650000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:32:26.340000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:45:52.820000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:49:09.950000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T06:17:32.260000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T06:45:07.570000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T06:54:02.520000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:08:11.370000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:09:41.130000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:34:29.750000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:20:24.900000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:45:24.690000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T09:55:05.740000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T09:59:41.390000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:21:24.800000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:26:11.870000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:34:24.320000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:35:05.340000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:45:13.600000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:54:22.520000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T11:25:06.210000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T11:41:30.590000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T14:55:25.100000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:14:19.610000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:07:52.270000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:17:16.060000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:24:05.040000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:37:57.170000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:38:16.590000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:19:19.350000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:30:23.150000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:32:02.470000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:41:19.380000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:50:26.560000Z,
