,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:17:14.453000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:20:58.837000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:21:01.141000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:21:23.789000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:26:31.909000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:27:31.773000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:28:09.461000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:35:30.301000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:36:09.517000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:36:14.253000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:39:00.853000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:39:06.437000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:43:09.333000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:46:20.173000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:49:35.205000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:51:05.653000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:51:42.997000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:53:22.901000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:00:10.461000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:01:56.981000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:02:42.501000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:03:34.613000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:03:50.717000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:05:13.341000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:05:58.597000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:09:27.389000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:11:36.197000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:13:12.533000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:14:18.317000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:15:12.069000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:18:11.597000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:18:58.941000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:20:44.237000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:22:06.341000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:25:32.045000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:28:17.413000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:30:18.957000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:30:36.941000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:32:06.629000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:34:33.381000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:37:25.653000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:37:48.277000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:39:25.869000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:45:47.941000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:46:17.141000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:47:02.925000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:58:14.829000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:58:17.141000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T02:58:41.437000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:00:34.805000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:03:40.749000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:04:33.381000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:15:01.469000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:18:39.237000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:19:29.973000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:21:30.877000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:23:19.317000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:23:31.581000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:25:54.909000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:29:37.909000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:31:45.493000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:32:09.309000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:32:58.197000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:34:07.909000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:37:10.829000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:37:16.989000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:37:31.261000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:37:46.965000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:40:23.373000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:41:29.229000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:41:58.461000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:44:33.949000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:45:34.677000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:48:59.189000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:49:22.053000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:51:18.365000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:51:50.245000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:52:52.269000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:57:34.101000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T03:59:38.037000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:03:19.189000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:04:59.965000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:08:20.685000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:08:48.069000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:09:54.293000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:10:42.565000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:12:01.093000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:12:56.349000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:13:28.053000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:13:49.149000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:17:33.349000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:19:15.157000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:19:43.053000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:21:18.605000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:21:44.829000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:25:20.117000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:25:37.157000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:26:07.829000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:34:28.709000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:34:33.749000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:35:38.117000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:44:11.381000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:46:30.533000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:50:14.213000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:51:38.421000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T04:56:26.565000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:00:24.429000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:04:06.549000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:10:00.229000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:14:30.829000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:16:18.221000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:17:34.325000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:18:43.013000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:20:00.653000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:20:46.077000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:21:51.749000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:22:36.629000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:23:33.069000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:25:41.965000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:26:37.621000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:31:22.397000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:32:19.421000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:33:11.029000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:33:21.901000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:37:01.893000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:37:31.893000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:38:22.901000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:40:15.845000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T05:40:32.117000Z
