,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:25:04.620000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:58:09.930000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T23:43:48.810000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:14:06.590000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T01:02:28.970000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:39:54.230000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T05:28:30.400000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:02:04.500000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:47:28.180000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T09:01:12.010000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:49:01.270000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:25:47.630000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:40:06.190000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:40:56.020000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:12:22.650000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:17:54.260000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:34:21.820000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:36:03.630000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:40:30.720000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:42:30.640000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T23:24:48.630000Z,
