,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:39:35.325000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:50:55.250000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:54:56.025000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T03:00:37.625000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T03:42:26.275000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T03:43:50.725000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T03:58:02.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:02:23.150000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:04:17.875000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:15:43.650000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:20:12.500000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:32:24.550000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:34:51.875000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:35:40.725000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:37:58.175000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T05:54:27.125000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T05:59:58.675000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T06:08:56.375000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T06:22:57.675000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T06:39:17.950000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:02:35.075000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:31:20.525000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T07:37:21.500000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:55:44.225000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:08:26.850000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:53:53.600000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:18:13.925000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T22:28:12.725000Z,
