,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:09:04.500000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:09:49.220000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:26:09.090000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:55:04.200000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:20:54.940000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:17:11.690000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:57:04.170000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:14:16.480000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:02:14.850000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:06:12.610000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:16:50.170000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:36:14.240000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:16:28.370000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:05:40.950000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:22:30.260000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:17:11.120000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:33:13.890000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:43:07.790000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:18:52.980000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:44:52.590000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:00:57.590000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:13:43.440000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:11:25.150000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:25:35.280000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:26:09.190000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:29:30.600000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:34:17.030000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:38:27.000000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:53:57.290000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:55:09.200000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:04:30.730000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:57:11.370000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:14:29.130000Z,
