,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T11:31:06.158391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T12:20:35.718391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T16:22:39.788391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T16:37:18.308391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T16:45:18.028391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T16:46:36.358391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T17:00:14.888391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T17:43:35.348391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T18:26:19.578391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T18:26:32.788391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T18:33:05.008391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T18:47:39.278391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T18:56:18.358391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T19:29:17.028391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T19:29:38.028391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T19:31:25.128391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T19:57:29.818391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T20:12:13.428391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T20:29:40.478391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T20:45:05.008391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T21:20:57.178391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T21:49:10.798391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T22:14:49.428391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T23:10:13.498391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T23:14:33.278391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T23:36:27.928391Z,
