,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T02:51:51.450000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T03:00:23.350000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T03:33:04.675000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:16:34.250000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:33:25.075000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:40:33.025000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:44:38.825000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T05:41:14.875000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T09:42:55.600000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:26:59.200000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T11:48:41.500000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:20:46.225000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:31:11.175000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T13:13:09.175000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T14:25:03.800000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T14:39:36.925000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:19:32.675000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:03:06.275000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:06:35.000000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:15:34.775000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:24:16.675000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:42:45.275000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:51:59.775000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:54:52.250000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:04:09.025000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:08:12.525000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:24:25.350000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:30:06.175000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T18:48:58.975000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:27:50.550000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:40:56.175000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:46:40.900000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:49:28.275000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:07:43.900000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:47:11.900000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:54:50.625000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:24:40.800000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:35:56.425000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:42:32.025000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:03:07.000000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:19:27.975000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:25:32.650000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:59:49.900000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:04:29.250000Z,
