,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:17:04.740000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:56:46.820000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:13:01.790000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:22:14.330000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T03:39:57.110000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T03:43:20.300000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T03:56:26.420000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:10:21.120000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:51:48.610000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T08:34:13.480000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:09:36.170000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T11:40:02.910000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:09:24.170000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:22:39.490000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:24:51.600000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T19:35:05.470000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T23:38:38.140000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T23:51:56.510000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T23:58:06.460000Z,
