,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T02:39:43.746798Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T03:17:13.926798Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T03:54:00.866798Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T04:01:26.166798Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T04:20:49.846798Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T05:32:08.446798Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T05:54:30.746798Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T06:00:28.826798Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T06:45:11.426798Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T07:41:04.266798Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T08:34:45.626798Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T08:39:07.186798Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T08:42:27.586798Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T09:08:50.626798Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T09:17:26.386798Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T09:18:59.646798Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T12:28:07.106798Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T14:43:38.046798Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T15:16:38.466798Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T15:46:33.586798Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T16:11:40.986798Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T16:33:11.086798Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T16:48:43.626798Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T16:52:47.986798Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T16:56:53.046798Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T17:12:51.806798Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T17:26:44.446798Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T17:43:47.526798Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T17:58:47.866798Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T18:19:34.786798Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T18:42:01.626798Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T18:43:29.806798Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T18:55:15.166798Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T18:57:29.846798Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T19:00:43.226798Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T19:09:51.786798Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T19:32:40.366798Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T19:45:15.886798Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T19:53:32.986798Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T19:57:29.866798Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T19:59:00.866798Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T20:11:09.306798Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T20:17:21.566798Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T20:32:47.966798Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T20:42:41.026798Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T20:48:40.666798Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T21:02:42.486798Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T21:08:25.506798Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T21:12:24.426798Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T21:29:35.406798Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T21:37:24.686798Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T21:50:45.566798Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:02:48.326798Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:05:43.086798Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:34:37.286798Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:35:41.126798Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:39:00.506798Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:44:58.166798Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:46:57.426798Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T22:56:50.526798Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T23:22:20.706798Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T23:24:11.446798Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,,2011-01-30T23:37:43.566798Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:03:08.406798Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:13:28.706798Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:18:47.386798Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:25:59.986798Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:27:03.746798Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:31:00.506798Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:32:58.566798Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:34:13.586798Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:37:47.206798Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:42:40.826798Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:48:04.546798Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T00:58:51.426798Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:00:40.026798Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:07:42.426798Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:11:24.286798Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:13:04.966798Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:14:22.666798Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:19:11.926798Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:21:23.166798Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:27:04.266798Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:32:37.786798Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:36:14.446798Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:40:31.806798Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:43:13.966798Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:46:01.806798Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T01:48:11.986798Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:00:46.426798Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:08:44.226798Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:10:39.626798Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:30:31.206798Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:33:06.866798Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:36:28.266798Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:49:11.086798Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:54:14.366798Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:54:50.946798Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T02:57:00.966798Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T03:05:17.566798Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T03:11:24.346798Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T03:17:14.206798Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T03:18:33.806798Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T04:17:21.866798Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T06:39:12.146798Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T07:56:29.526798Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T08:30:52.846798Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T08:34:17.346798Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T11:08:20.226798Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T12:46:26.866798Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T12:47:40.106798Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T14:37:09.166798Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T14:43:38.286798Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T14:50:18.106798Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T15:05:31.286798Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T15:06:28.126798Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T15:10:51.346798Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T15:42:46.366798Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T16:09:43.566798Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T16:56:53.106798Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T16:58:49.346798Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T18:16:18.546798Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:00:43.466798Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:03:47.406798Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:10:27.086798Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:23:35.466798Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:29:53.666798Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:48:58.866798Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:51:19.006798Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T19:54:35.406798Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T20:11:21.166798Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T20:36:44.906798Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T20:45:10.186798Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T21:00:52.386798Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T21:08:27.586798Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T21:09:49.986798Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T21:12:24.986798Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T21:50:45.806798Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T22:15:16.826798Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T22:18:16.546798Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T22:34:40.066798Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T22:35:42.026798Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T22:36:09.826798Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T22:46:57.886798Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T23:01:12.046798Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T23:17:48.506798Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T23:22:29.086798Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T23:24:38.966798Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-30T00:00:00.006798Z, , , , , ,2011-01-30T23:41:32.066798Z,
