,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T06:21:41.089500Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T06:36:42.509500Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T06:47:09.569500Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T07:52:22.509500Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T08:07:51.669500Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T08:20:06.389500Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T08:45:17.049500Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:01:55.249500Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:08:45.349500Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:15:31.929500Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:29:40.129500Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:38:01.649500Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:39:13.069500Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:39:41.349500Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:47:41.909500Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T09:53:58.449500Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T10:04:04.109500Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T10:46:17.129500Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T11:16:46.709500Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T11:18:41.569500Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T11:32:30.009500Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T11:38:05.889500Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T11:45:54.669500Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T11:47:53.529500Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T11:48:46.769500Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T12:10:38.029500Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T12:16:58.929500Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T12:20:03.569500Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T12:28:00.129500Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T12:31:29.209500Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T12:33:12.049500Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T12:53:24.469500Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T13:02:53.089500Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T13:10:05.029500Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T13:16:49.569500Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T13:48:42.389500Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T13:56:48.569500Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T14:22:42.509500Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T14:28:12.349500Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T14:32:52.969500Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T14:39:38.049500Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T15:17:42.789500Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T15:24:46.409500Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T15:26:21.009500Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T15:49:48.629500Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T16:04:42.969500Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T16:18:47.849500Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T16:24:14.769500Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T16:34:57.449500Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T16:50:11.869500Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T17:11:32.409500Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T17:26:03.529500Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T17:26:39.829500Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T17:45:31.789500Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T17:49:29.689500Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T18:33:39.569500Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T18:35:22.489500Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T18:40:42.529500Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T18:58:15.909500Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T19:04:40.269500Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T19:06:08.429500Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T19:14:40.049500Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T19:20:46.889500Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T19:28:05.089500Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T19:34:45.749500Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T19:59:30.329500Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:05:24.029500Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:21:09.169500Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:21:13.329500Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:28:48.789500Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:32:34.349500Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:36:00.209500Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:38:31.929500Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:39:12.729500Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T20:55:25.309500Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:00:20.749500Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:02:07.089500Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:02:49.149500Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:03:33.569500Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:06:37.489500Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:09:50.529500Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:11:16.809500Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:14:03.029500Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:15:46.209500Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:15:49.669500Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:36:53.249500Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T21:41:21.089500Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:02:09.049500Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:08:40.149500Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:13:45.729500Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:17:07.009500Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:24:23.189500Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:26:38.909500Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:37:14.869500Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:39:56.669500Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:49:18.569500Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T22:49:42.809500Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T23:01:01.149500Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T23:07:42.309500Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T23:19:32.529500Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T23:36:59.889500Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T00:30:06.229500Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T00:51:19.229500Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T01:24:51.549500Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T01:28:13.169500Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T01:29:48.029500Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T01:37:49.449500Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:03:37.069500Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:16:21.109500Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:17:52.189500Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:24:39.029500Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:42:49.009500Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:49:42.909500Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:53:28.829500Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T02:58:10.349500Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:12:17.729500Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:22:02.829500Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:22:27.389500Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:24:31.449500Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:25:09.829500Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:35:19.589500Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:37:11.389500Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:48:18.349500Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:50:01.349500Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T03:54:33.829500Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:00:45.269500Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:02:35.629500Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:08:16.509500Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:13:58.149500Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:14:13.989500Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:17:34.889500Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:34:15.069500Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:34:35.989500Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:36:10.669500Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:39:36.869500Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:54:04.269500Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:55:24.249500Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:56:19.949500Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T04:58:54.829500Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T05:13:56.909500Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T05:19:12.669500Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T05:21:30.469500Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T05:23:19.449500Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,2011-03-06T05:26:18.389500Z,
