,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T06:18:18.200000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T08:01:32.700000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T09:26:51.025000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:19:27.925000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:23:17.250000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T11:11:52.575000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T12:34:44.025000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T12:56:32.800000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T13:38:40.825000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T14:12:16.975000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T14:50:05.725000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:19:04.525000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:40:18.475000Z,
