,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:57:12.010000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T00:34:00.950000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T05:59:20.180000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T10:04:06.230000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T10:58:39.030000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T11:39:12.540000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T11:44:48.070000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T11:47:29.970000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T13:46:54.690000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T15:08:23.990000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T16:29:41.980000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T16:33:59.770000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:02:45.740000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:57:17.960000Z,
