,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:58:00.297801Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:20:29.017801Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:21:51.717801Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:26:44.177801Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:27:52.937801Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:28:54.537801Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:29:21.317801Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:34:47.977801Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T16:50:36.997801Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T17:29:56.937801Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T17:35:15.497801Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T17:43:20.777801Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T17:55:05.017801Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T18:14:52.097801Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T18:15:19.917801Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T18:33:02.257801Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T19:02:03.097801Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T01:08:04.217801Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T01:32:35.197801Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T03:45:41.737801Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T03:59:03.997801Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T04:01:30.917801Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T04:55:53.877801Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T05:01:06.357801Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T05:06:06.217801Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T05:23:28.237801Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T06:50:02.877801Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T09:56:20.377801Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T12:41:59.777801Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T14:24:02.317801Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T14:36:56.997801Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T14:51:05.777801Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T15:45:37.477801Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T16:11:43.357801Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T16:20:29.317801Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T16:25:00.137801Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T16:32:02.157801Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T16:50:42.317801Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T17:13:41.097801Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T18:14:56.797801Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,2011-03-12T18:23:43.597801Z,
