,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:33:44.612900Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:34:19.512900Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:37:50.432900Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:38:53.952900Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:40:00.772900Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:41:06.792900Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:42:13.232900Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:42:45.852900Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:43:19.912900Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:44:54.272900Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:46:34.592900Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:48:11.912900Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:49:17.632900Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:51:01.732900Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:52:44.452900Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:53:16.472900Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:56:32.452900Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:58:13.012900Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:00:25.892900Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:03:10.392900Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:05:14.012900Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:07:11.892900Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:08:52.532900Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:09:26.292900Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:11:04.792900Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:12:12.972900Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:14:23.552900Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:18:22.612900Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:23:23.732900Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T13:26:41.472900Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T14:27:45.812900Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T14:48:43.752900Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T15:06:19.592900Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T15:07:52.492900Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T15:14:45.492900Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T15:16:56.292900Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T15:21:17.212900Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T15:30:26.772900Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T15:34:47.972900Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T17:02:51.652900Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T18:37:33.312900Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T19:36:23.032900Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T19:43:56.652900Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T21:49:34.272900Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T22:21:26.812900Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T22:23:19.332900Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T22:23:59.952900Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T22:25:15.072900Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T23:26:20.152900Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,2011-11-17T06:00:34.752900Z,
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,2011-11-17T12:07:51.672900Z,
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,2011-11-17T18:58:48.092900Z,
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,2011-11-17T21:52:32.112900Z,
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,2011-11-17T22:02:46.312900Z,
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,2011-11-17T22:10:27.792900Z,
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,2011-11-17T22:25:15.992900Z,
