,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T08:48:53.698800Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T08:59:04.638800Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T09:35:10.838800Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T09:36:50.478800Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T10:13:18.978800Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T10:13:45.098800Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T10:30:06.178800Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T10:31:29.118800Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T10:51:46.978800Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T10:52:20.658800Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T11:40:18.118800Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T11:53:34.178800Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T12:43:14.258800Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T12:48:01.538800Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T12:56:39.758800Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T13:00:54.218800Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T13:16:03.718800Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T13:36:35.278800Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T13:44:02.778800Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T13:45:52.378800Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T13:54:07.838800Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T13:54:11.878800Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T14:04:00.498800Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T14:31:29.918800Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T14:32:57.158800Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T14:45:12.858800Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T14:51:02.158800Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T15:21:30.918800Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T15:45:53.918800Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:01:33.358800Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:12:54.958800Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:13:07.078800Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:25:24.978800Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:29:58.798800Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:42:13.338800Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:43:37.858800Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:50:59.018800Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T16:54:35.798800Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T17:58:51.918800Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T18:00:12.298800Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T18:59:48.778800Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T19:49:22.398800Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T19:57:02.618800Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T21:24:10.238800Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T21:40:57.378800Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T21:44:28.638800Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T22:41:50.058800Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T22:45:25.458800Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T22:46:03.438800Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T22:47:25.318800Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T22:48:33.678800Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T22:50:13.738800Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:01:38.298800Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:04:55.418800Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:07:14.978800Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:08:07.958800Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:16:55.998800Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:23:30.458800Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:28:21.958800Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:42:59.358800Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:44:03.498800Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:47:44.698800Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T23:49:24.918800Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T00:06:16.678800Z,
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T00:47:47.638800Z,
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T00:59:22.358800Z,
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T01:43:12.478800Z,
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T02:10:54.198800Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T02:11:22.338800Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T02:29:07.478800Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T02:39:06.938800Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T02:40:23.398800Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T03:06:57.618800Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T03:15:44.658800Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T03:17:20.918800Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T03:18:10.258800Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T03:33:27.498800Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T03:43:42.998800Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T03:44:58.978800Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T04:05:59.258800Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T04:15:32.838800Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T04:20:00.618800Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T04:25:31.738800Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T04:39:24.838800Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T04:39:55.898800Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T04:40:43.298800Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T05:08:09.318800Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T06:32:44.398800Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T06:44:18.418800Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T06:44:56.518800Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T06:50:56.238800Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T06:51:55.258800Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T06:54:25.978800Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T06:57:01.098800Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T07:20:12.038800Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T07:38:19.478800Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T07:49:17.938800Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T07:51:40.478800Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T07:52:34.078800Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T07:54:25.058800Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T08:10:47.418800Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T08:12:03.758800Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T08:14:39.978800Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T08:17:51.378800Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T08:37:04.038800Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T08:48:53.998800Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T09:16:26.298800Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T09:35:11.238800Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T09:36:50.778800Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T09:37:35.918800Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:13:19.738800Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:13:45.738800Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:17:18.518800Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:21:13.938800Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:30:06.898800Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:31:50.698800Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:51:47.478800Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T10:52:21.078800Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T11:53:34.998800Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T12:43:17.818800Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T12:48:02.118800Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T12:56:45.078800Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T13:00:54.838800Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T13:10:32.438800Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T13:14:45.598800Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T13:16:16.278800Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T13:44:03.078800Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T13:45:52.678800Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T13:54:11.878800Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T14:04:00.758800Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T14:12:18.078800Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T14:14:04.118800Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T14:18:36.878800Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T14:31:30.298800Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T14:32:57.618800Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T14:51:02.758800Z,
