,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T04:41:54.315003Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T04:45:20.255003Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T04:45:24.035003Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T04:51:36.235003Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T05:10:21.255003Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T05:12:49.955003Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T05:20:10.015003Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T05:31:45.555003Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T06:03:01.715003Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T06:16:06.355003Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T06:22:51.415003Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T06:25:55.235003Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T06:44:46.995003Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T07:38:39.715003Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T07:43:43.015003Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T07:46:57.115003Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T07:49:33.175003Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T08:03:02.035003Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T08:12:58.015003Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T08:20:11.415003Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T08:23:54.455003Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T08:39:56.735003Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T08:53:07.995003Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T09:01:52.515003Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T09:04:58.015003Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T09:23:48.835003Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T09:24:49.275003Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T09:32:21.895003Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T10:14:45.235003Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T10:31:45.155003Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T10:47:21.475003Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T10:48:03.715003Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T10:51:47.195003Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T10:55:55.255003Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T10:57:52.635003Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T11:02:34.735003Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T11:51:08.295003Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T11:56:34.275003Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:11:27.655003Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:14:04.075003Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:19:41.695003Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:20:11.915003Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:21:13.775003Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:29:04.035003Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:30:24.695003Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:30:49.975003Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:31:39.415003Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:32:43.955003Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:33:10.115003Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:35:35.995003Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:42:59.535003Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:44:21.295003Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:48:42.515003Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T13:50:21.095003Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T14:28:52.935003Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T15:28:19.935003Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T16:05:18.615003Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T17:22:40.275003Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T17:31:32.475003Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T17:35:28.815003Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T17:46:07.935003Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T17:59:20.555003Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:03:01.895003Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:05:48.615003Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:19:56.075003Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:36:41.435003Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:39:45.955003Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:43:03.395003Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:43:17.255003Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T18:58:11.675003Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T19:05:26.255003Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T19:18:48.435003Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T19:22:49.155003Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T19:30:59.135003Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T19:52:38.335003Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T20:28:42.315003Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T20:30:04.475003Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T20:40:25.015003Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T20:51:45.595003Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T20:51:49.995003Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T20:57:04.635003Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T21:01:33.175003Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T21:01:43.235003Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T21:48:16.035003Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T22:07:17.395003Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T22:24:00.255003Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T22:25:28.775003Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T22:35:43.475003Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T23:18:14.435003Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T23:20:27.875003Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T23:22:56.595003Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T23:32:45.575003Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,,2011-03-26T23:45:24.155003Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T00:05:11.795003Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T01:16:11.235003Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T01:38:10.655003Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T02:26:57.535003Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T02:36:30.195003Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T02:53:37.175003Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T03:27:47.595003Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T03:48:48.555003Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T03:55:17.295003Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:01:47.815003Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:02:18.615003Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:02:32.495003Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:04:00.835003Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:06:52.715003Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:12:37.815003Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:15:41.875003Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:19:39.955003Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:24:09.535003Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:25:25.155003Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:30:19.895003Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:31:44.155003Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:33:01.695003Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:34:47.195003Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:35:41.195003Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:40:11.875003Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:40:28.635003Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:41:54.655003Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:45:25.575003Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T04:51:39.915003Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T05:10:22.095003Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T05:20:11.115003Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T05:24:45.695003Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T05:31:51.635003Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T05:32:53.175003Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T05:55:21.155003Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T06:44:52.215003Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T07:43:46.595003Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T08:13:08.275003Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T08:45:25.455003Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T08:51:33.935003Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T08:58:51.875003Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T09:07:03.195003Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T09:13:07.435003Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T09:23:48.775003Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T09:24:49.555003Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T09:32:22.095003Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T09:38:15.115003Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:14:54.115003Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:45:59.635003Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:47:22.135003Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:48:04.255003Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:50:16.875003Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:51:52.515003Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:55:57.755003Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-26T00:00:00.015003Z, , , , , ,2011-03-26T10:57:36.635003Z,
