,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T05:02:38.625000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T06:25:10.125000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T06:40:40.425000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T07:53:06.075000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T08:21:35.650000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T08:56:27.925000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T09:08:47.200000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T10:07:43.800000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:12:13.275000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:29:50.275000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:49:07.425000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:00:16.825000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:52:47.550000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T16:10:44.650000Z,
35, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:28:20.925000Z,
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T23:44:17.300000Z,
