,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:59:46.740000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:05:23.510000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:25:35.030000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:26:44.490000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:27:13.860000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T16:07:22.590000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T16:41:56.470000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T18:02:44.490000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T18:09:05.980000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T18:31:46.420000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:05:58.620000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:49:27.130000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:31:25.340000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:43:26.640000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:50:42.130000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:20:25.120000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:28:31.300000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T22:56:22.770000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:13:44.970000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:41:14.410000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:44:29.820000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:49:13.700000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:56:11.690000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T00:35:40.580000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:36:47.050000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T03:26:29.130000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:08:28.090000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T06:27:01.090000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T08:43:21.790000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:14:27.880000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:23:08.120000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:30:35.540000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:32:22.430000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:36:08.230000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:38:23.710000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:56:41.560000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:00:06.330000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:13:47.960000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:23:49.940000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:35:09.520000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:54:15.330000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:12:12.530000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:17:01.680000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:19:05.760000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:22:09.400000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:25:11.660000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:48:00.100000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:55:16.300000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:58:26.990000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:00:16.820000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:10:14.770000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:17:50.590000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:43:27.820000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:44:04.930000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T18:43:55.530000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:18:36.250000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T20:02:05.730000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:24:09.360000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:18:56.700000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:23:54.030000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:52:34.740000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:03:41.440000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:34:21.340000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:43:58.640000Z,
