,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,,2011-08-28T10:59:17.266000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,,2011-08-28T13:05:08.046000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,,2011-08-28T14:31:40.386000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,,2011-08-28T18:09:18.986000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,,2011-08-28T18:37:38.266000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T02:21:30.926000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T03:23:00.786000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T05:09:27.306000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T06:31:48.386000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T07:24:04.726000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T07:31:53.626000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T07:38:20.446000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T08:02:14.406000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T08:08:55.966000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T09:08:34.966000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T10:09:30.686000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T10:14:01.486000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T11:04:08.126000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T14:44:13.626000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T16:22:51.406000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T19:01:03.146000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T19:17:18.186000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T20:49:47.626000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-28T00:00:00.006000Z, , , , , ,2011-08-28T23:54:40.366000Z,
