,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:24:09.809000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:25:51.857000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:27:25.297000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:27:53.481000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:30:09.601000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:32:00.265000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:32:44.425000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:34:05.145000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:36:39.417000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:38:17.641000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:44:53.321000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:48:21.393000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:50:05.361000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:51:19.537000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:54:31.905000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:55:02.609000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:55:19.857000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:57:18.473000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:57:40.897000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:59:16.921000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:59:20.753000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:00:12.097000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:01:20.009000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:03:44.025000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:04:43.849000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:05:34.537000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:06:17.921000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:07:49.513000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:08:04.297000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:12:38.881000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:14:18.657000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:14:31.625000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:14:35.977000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:14:58.817000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:15:11.113000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:15:17.697000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:15:41.969000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:19:31.753000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:20:05.273000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:21:52.433000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:22:35.961000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:23:24.961000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:25:11.953000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:26:21.465000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:26:56.241000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:27:44.065000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:28:31.329000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:28:51.425000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:29:39.977000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:29:53.297000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:32:24.601000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:34:13.369000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:34:47.265000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:35:27.433000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:37:11.329000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:37:25.441000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:38:48.409000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:39:21.265000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:39:41.657000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:40:53.553000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:41:08.777000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:42:35.025000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:42:39.377000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:43:31.673000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:43:45.865000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:44:10.665000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:44:23.225000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:45:20.281000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:46:21.153000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:47:23.137000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:48:01.041000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:48:27.465000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:50:35.673000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:51:06.897000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:51:56.585000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:52:11.737000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:52:42.625000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:53:50.929000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:53:56.633000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:54:27.809000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:54:34.665000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:54:41.953000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:55:41.129000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:56:04.081000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:56:28.009000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:58:49.049000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:00:18.401000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:00:26.969000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:01:53.673000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:02:36.929000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:03:27.921000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:04:11.657000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:04:24.393000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:04:35.481000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:04:43.993000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:05:04.265000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:05:22.161000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:06:18.105000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:06:32.713000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:07:04.041000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:07:27.409000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:07:42.985000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:07:49.609000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:08:11.777000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:09:10.345000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:10:25.273000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:10:54.225000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:11:32.161000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:12:11.769000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:12:36.105000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:12:43.057000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:13:08.073000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:13:40.985000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:14:07.849000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:14:37.553000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:16:22.849000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:16:34.185000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:17:00.553000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:18:04.049000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:20:21.089000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:21:32.825000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:22:19.553000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:23:03.953000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:23:23.497000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:24:27.185000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:25:04.321000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:26:24.617000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:28:28.017000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:29:35.857000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:33:07.121000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:36:01.529000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:36:39.665000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:38:12.449000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:38:32.033000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:38:59.769000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:39:16.457000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:40:05.513000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:40:58.305000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:41:27.561000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:43:03.689000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:48:31.201000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:49:43.449000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:52:31.641000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:53:28.001000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:54:00.273000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:55:49.753000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:56:41.929000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:01:31.673000Z
