,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:40:16.025000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T09:25:43.825000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T09:29:12.025000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T09:42:48.975000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T10:39:49.100000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T11:35:39.675000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T11:44:47.475000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T17:35:07.075000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T19:04:20.275000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T19:53:36.950000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T19:59:59.075000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T20:43:02.325000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T22:10:05.500000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T22:28:40.525000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T22:50:48.475000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T22:55:03.850000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:03:44.625000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:12:06.925000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:14:49.075000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:26:10.275000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:28:58.650000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:31:14.350000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:38:55.725000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:50:51.825000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:58:09.275000Z,
