,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:17:49.200000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:54:36.675000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T06:07:14.500000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T06:38:37.125000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T06:45:35.275000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T06:48:40.150000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:24:52.225000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:25:41.625000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:34:48.925000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:56:44.875000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T08:29:26.450000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T08:32:41.525000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T09:20:29.125000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T11:03:00.725000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T12:29:44.025000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T13:33:18.050000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:24:23.825000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T19:24:27.375000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T21:46:26.200000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:02:59.425000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T23:57:45.050000Z,
