,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T03:32:01.528800Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:01:22.028800Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:03:45.668800Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:14:06.848800Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:15:55.488800Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:22:37.368800Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:33:18.968800Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:37:55.988800Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:48:22.988800Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T04:49:00.828800Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T05:04:21.028800Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T05:44:51.868800Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T05:56:04.648800Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:06:15.068800Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:14:17.488800Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:23:10.988800Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:28:56.108800Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:36:37.588800Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:47:35.648800Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:50:41.688800Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T06:58:28.068800Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T07:01:40.208800Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T07:04:56.008800Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T07:21:41.608800Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T07:31:38.848800Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T07:33:12.968800Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T08:02:51.128800Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T08:08:02.588800Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T08:10:06.008800Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T08:12:22.708800Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T08:19:59.468800Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T08:57:06.668800Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T08:58:16.388800Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:01:03.648800Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:03:55.548800Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:06:24.688800Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:10:18.048800Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:22:39.028800Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:29:39.408800Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:31:59.168800Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:34:20.368800Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:41:10.008800Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:46:07.808800Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:47:02.748800Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:49:49.488800Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:50:30.248800Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:52:36.148800Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:55:33.488800Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T09:59:20.408800Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T10:00:58.048800Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T10:02:38.808800Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T10:09:13.228800Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T10:14:40.208800Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T10:31:46.928800Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T10:40:02.188800Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T11:16:43.388800Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T11:20:47.808800Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T11:23:21.508800Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T11:25:17.008800Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T11:34:36.088800Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T11:38:22.868800Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:06:29.168800Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:09:41.748800Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:11:05.728800Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:11:11.808800Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:14:21.808800Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:19:40.988800Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:21:49.148800Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:25:58.088800Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:26:30.188800Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:32:36.188800Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:34:34.468800Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:39:10.748800Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:49:58.108800Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:51:38.008800Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:54:11.948800Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T12:54:19.928800Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T13:00:49.468800Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T13:03:39.888800Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T13:13:30.888800Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T13:40:57.668800Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T13:53:05.868800Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T13:57:45.748800Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T13:59:15.168800Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T14:04:52.728800Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T14:22:24.948800Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T14:42:26.508800Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T14:49:47.708800Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T15:08:35.128800Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T15:30:39.168800Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T15:43:47.728800Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T15:44:59.608800Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T15:49:51.508800Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T16:00:31.908800Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T16:03:20.828800Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T16:05:06.068800Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T16:08:54.608800Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T16:14:06.508800Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T16:27:31.308800Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T16:39:17.388800Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T17:05:45.108800Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T17:10:27.088800Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T17:12:28.488800Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T17:27:20.948800Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T17:40:26.768800Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:00:33.568800Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:00:59.408800Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:02:38.288800Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:04:46.128800Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:26:16.308800Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:38:22.888800Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:51:22.488800Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:53:04.168800Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T18:55:00.488800Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:03:30.028800Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:34:02.268800Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:36:35.668800Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:38:31.788800Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:42:04.048800Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:49:45.988800Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:58:05.208800Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T19:59:35.488800Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T20:25:02.428800Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T20:28:39.588800Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T20:33:58.588800Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T20:36:48.768800Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T20:46:57.788800Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T21:04:58.968800Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T21:20:47.768800Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T21:31:01.928800Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T21:51:09.168800Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T22:11:28.348800Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T22:12:17.928800Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T22:14:25.868800Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T22:14:41.628800Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T22:16:53.208800Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T22:19:58.348800Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T22:32:17.648800Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T23:00:40.608800Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T23:18:49.768800Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T23:19:05.748800Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T23:49:42.148800Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:05:08.408800Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:07:01.808800Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:07:26.108800Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:15:49.388800Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:20:53.108800Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:30:13.008800Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:32:21.388800Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:34:04.388800Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:37:23.488800Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,2011-03-07T00:45:07.548800Z,
