,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:50:03.475000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:52:56.475000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:34:37.250000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:40:22.600000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T23:02:56.250000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T23:20:02.925000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T00:59:54.525000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T01:51:38.200000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T02:29:41.250000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T05:20:44.975000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T07:28:49.000000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T07:42:52.750000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T11:36:26.925000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T12:27:07.150000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T13:28:33.425000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T14:59:47.125000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T15:06:01.625000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T15:22:21.875000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T18:46:04.875000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T19:10:12.650000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T20:41:47.825000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:33:39.625000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:34:50.375000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:42:33.425000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:50:03.250000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T23:11:23.825000Z,
