,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T16:13:46.783000Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T16:29:39.483000Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T16:31:57.783000Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T17:53:36.083000Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T18:04:51.403000Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T21:01:22.603000Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T21:51:16.583000Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T22:00:03.123000Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T22:33:23.303000Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T22:36:10.723000Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T00:09:01.003000Z,
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T00:44:59.903000Z,
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T00:51:07.463000Z,
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T01:03:06.703000Z,
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T01:27:38.483000Z,
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T03:58:24.603000Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T04:29:01.663000Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T07:20:17.083000Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T08:21:34.743000Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T08:44:09.483000Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T09:14:18.023000Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T10:10:32.623000Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T10:17:46.663000Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T11:48:47.863000Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T12:49:21.543000Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T16:11:17.523000Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T17:13:59.223000Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T19:58:10.983000Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T21:01:30.323000Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T21:45:57.063000Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T21:49:28.743000Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,2011-11-13T22:33:33.403000Z,
