,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:57:54.020000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:03:38.490000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:38:59.170000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:39:29.960000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T15:33:19.760000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T15:35:39.990000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T15:40:01.660000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T15:59:57.500000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T16:03:34.000000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T16:06:55.390000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T16:36:57.090000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T16:55:38.090000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T17:33:08.100000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T17:40:12.030000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T18:13:17.420000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T18:19:02.320000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T18:39:13.890000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:05:29.960000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:09:10.490000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:16:42.380000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:43:24.200000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:47:01.770000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:52:53.750000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:59:52.510000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T20:19:35.510000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T20:24:09.880000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T20:39:53.860000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:05:15.530000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:20:17.100000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:22:38.740000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:50:32.030000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T22:34:14.180000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:14:34.120000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:31:26.740000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:39:15.040000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:45:02.640000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:45:43.550000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:53:11.670000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:58:33.950000Z,
