,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:12:18.690000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T08:46:37.530000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T08:54:06.570000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T09:27:42.750000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T11:48:57.270000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:06:02.880000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:26:03.490000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:47:18.650000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T14:12:53.030000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T14:36:02.100000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T15:22:57.450000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T17:14:36.350000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T17:24:49.330000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T18:52:45.850000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T20:41:11.350000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T21:58:32.920000Z,
