,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:37:23.414000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:38:11.414000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:39:52.054000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:40:30.398000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:47:48.822000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:00:20.110000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:01:04.062000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:02:22.230000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:02:32.718000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:03:12.726000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:06:02.662000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:07:37.334000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:12:12.678000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:12:46.630000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:16:04.598000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:23:35.238000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:26:55.614000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:28:00.406000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:28:43.534000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:33:56.446000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:34:14.310000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:36:36.398000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:37:05.254000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:06:17.470000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:06:32.470000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:10:11.958000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:13:43.710000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:20:56.326000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:27:45.526000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:28:00.318000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:28:37.542000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:46:14.806000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:50:46.590000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:07:30.782000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:08:47.678000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:12:02.854000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:14:07.134000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:16:48.982000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:23:11.774000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:24:14.822000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:30:49.374000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:35:10.774000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:36:55.310000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:42:08.302000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:45:19.334000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:45:50.958000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:46:54.414000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:47:57.998000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:48:41.118000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:54:13.782000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T04:57:13.766000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:02:01.182000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:05:34.798000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:07:31.214000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:08:00.742000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:08:31.542000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:08:45.358000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:10:23.094000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:11:09.630000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:13:44.774000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:15:35.094000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:16:38.414000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:16:54.918000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:17:08.638000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:18:32.230000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:18:46.646000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:20:20.062000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:20:38.302000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:21:08.870000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:23:33.118000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:25:53.422000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:26:23.430000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:26:41.406000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:26:55.166000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:27:43.766000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:29:31.310000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:30:20.750000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:30:35.006000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:31:21.926000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:31:54.830000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:33:05.118000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:35:33.878000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:41:32.510000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:48:00.822000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:48:43.070000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T05:49:05.110000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T06:13:29.446000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T06:15:03.270000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T06:19:52.798000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T06:36:43.038000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T06:58:12.462000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T08:00:11.470000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T08:03:10.382000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T08:13:09.126000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T08:13:34.414000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T08:17:42.142000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T08:20:15.246000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T08:50:05.342000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T09:24:56.638000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T09:36:30.094000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T09:41:18.022000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T09:42:36.718000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:03:17.654000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:10:08.998000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:14:54.838000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:18:37.006000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:34:54.470000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:36:31.926000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:39:09.174000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:41:32.558000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:45:20.238000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:46:00.878000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:46:28.702000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:49:33.542000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T10:57:20.078000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T11:05:08.822000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T11:14:02.222000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T12:20:15.558000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T12:31:13.390000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T12:32:04.446000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T12:43:16.478000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T12:50:36.542000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T12:54:52.038000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:09:23.894000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:11:13.574000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:22:09.422000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:22:50.662000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:24:28.662000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:33:28.526000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:39:42.014000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:41:03.854000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T13:54:58.446000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:09:23.334000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:10:31.470000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:19:38.318000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:23:26.102000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:25:41.646000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:26:14.374000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:33:28.470000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:34:23.862000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:39:37.686000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:42:32.742000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:50:44.222000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T14:59:02.078000Z
