,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,,2011-08-29T23:17:56.027700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,,2011-08-29T23:23:07.777700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,,2011-08-29T23:24:09.587700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,,2011-08-29T23:26:46.697700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,,2011-08-29T23:50:34.757700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,,2011-08-29T23:52:41.957700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T09:57:23.207700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T12:29:27.767700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T13:51:34.867700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T14:15:53.037700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T14:42:22.637700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T17:20:20.257700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T17:27:29.947700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T17:41:27.897700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T17:45:36.017700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T17:56:05.477700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T18:07:04.337700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T18:40:30.487700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T18:59:54.807700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T19:54:04.137700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T20:03:13.447700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T20:17:23.207700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-29T00:00:00.007700Z, , , , , ,2011-08-29T22:52:31.177700Z,
