,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:44:54.850000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:46:37.000000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:47:18.860000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:48:35.810000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:50:46.050000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T14:52:41.830000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:00:04.520000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:11:08.810000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:13:43.090000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:46:27.860000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:20:08.650000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:27:12.740000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:36:54.310000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:37:40.250000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:06:11.050000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:17:49.210000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:24:27.210000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:30:03.740000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:37:41.000000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:46:06.150000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:55:10.630000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:07:28.690000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:19:22.980000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:19:55.160000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:32:00.890000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:33:55.370000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:54:18.370000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:59:25.330000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:59:57.090000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:14:25.960000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:35:53.180000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:25:56.540000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:46:25.730000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:28:11.140000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:54:25.950000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:15:12.620000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:38:55.160000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:03:24.450000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T13:40:16.620000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:09:26.500000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:26:18.060000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:28:18.330000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:44:24.030000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:00:06.650000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:10:30.340000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:12:34.860000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:46:29.850000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:25:35.480000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:45:04.960000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:50:40.620000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:54:17.240000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:13:48.190000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:35:53.040000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:38:57.610000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:54:24.610000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T20:07:56.580000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:20:48.660000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:26:16.700000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:27:40.590000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:49:18.170000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:28:22.240000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:36:24.910000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:56:10.980000Z,
