,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T03:41:56.920000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T03:43:51.360000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T03:44:53.536000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T03:51:59.624000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:02:30.472000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:04:59.472000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:16:06.800000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:31:54.864000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:34:19.800000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:37:49.608000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:38:23.008000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:38:27.080000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:41:47.216000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:53:38.872000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:57:46.560000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:58:04.560000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:04:39.904000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:04:47.712000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:28:45.840000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:34:46.032000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:39:54.912000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:40:56.760000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:48:09.264000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:57:21.048000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:05:15.768000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:07:14.904000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:39:21.776000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:44:46.224000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:45:43.928000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:46:29.976000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:52:37.104000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:01:49.512000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:04:08.360000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:15:45.016000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:18:38.440000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:24:23.240000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:27:26.056000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:31:14.752000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:43:28.128000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:31:19.216000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:39:06.312000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:40:42.448000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:49:00.784000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:00:00.136000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:02:14.768000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:09:36.248000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:19:42.168000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:27:19.488000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:31:22.240000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:33:10.648000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:51:19.672000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:05:51.568000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:08:55.240000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:09:51.696000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:13:27.024000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:16:24.880000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:27:47.368000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:42:39.240000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:01:49.040000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:11:09.024000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:49:18.776000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:50:50.080000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:53:37.560000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:02:00.760000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:10:35.520000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:13:08.112000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:16:00.536000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:16:38.376000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:24:21.608000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:32:36.072000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:05:56.168000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:14:09.168000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:23:13.536000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:25:09.128000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:31:36.128000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:34:50.600000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:35:09.776000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:35:11.016000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:40:35.528000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:42:42.792000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:43:48.728000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:46:12.152000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:48:44.520000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:58:40.112000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:58:48.904000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:59:38.104000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:04:00.896000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:10:33.064000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:11:29.320000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:14:20.712000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:22:55.464000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:02:45.496000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:16:35.824000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:31:09.776000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:35:04.216000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:50:34.136000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T16:30:28.224000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T16:58:34.144000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:18:14.840000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:32:14.352000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:53:32.176000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:55:24.416000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:06:40.072000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:16:07.352000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:19:26.808000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:19:41.056000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:25:47.872000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:28:27.864000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:30:04.432000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:47:09.680000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:54:01.984000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:55:33.560000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:59:41.920000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T19:00:55.016000Z
