,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:59:24.010000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:00:54.010000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:03:36.010000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:03:53.920000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:09:05.940000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:18:54.010000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:30:05.990000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:52:53.810000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:56:11.980000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:01:16.870000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:02:17.870000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:02:42.000000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:03:11.950000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:03:59.920000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:06:05.910000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:06:18.010000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:07:12.030000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:08:12.050000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:16:17.870000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:24:59.940000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:30:41.970000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:42:06.000000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:42:53.980000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:55:54.010000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:03:41.960000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:16:17.940000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:18:54.010000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:19:53.940000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:28:53.940000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:33:48.020000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:02:11.970000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:05:41.990000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:06:30.000000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:12:48.020000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:18:35.810000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:22:41.850000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:23:24.010000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:24:47.900000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T11:33:05.970000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:02:23.980000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:02:41.940000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:05:42.010000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:12:17.970000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:13:00.000000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:13:11.860000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:16:05.910000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:18:29.950000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:21:05.940000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:22:53.960000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:25:47.980000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:27:12.040000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:27:47.920000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:28:11.890000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:40:05.950000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:43:11.900000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:12:54.020000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:16:11.980000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:16:35.980000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:16:53.980000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:21:41.950000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:23:05.920000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:27:41.940000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:34:18.010000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:37:59.930000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:39:59.980000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:45:00.120000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:46:01.990000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:50:53.930000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T15:56:35.940000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:00:47.890000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:01:47.990000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:02:54.000000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:07:36.000000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:08:17.960000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:08:48.000000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:08:59.930000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:10:05.980000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:10:17.950000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:11:17.980000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:11:35.840000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:12:05.940000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:13:53.960000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:14:36.010000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:14:59.930000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:15:35.970000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:16:24.020000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:16:29.980000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:16:59.920000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:17:05.920000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:20:06.020000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:20:17.910000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:20:35.940000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:20:59.920000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:21:05.930000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:21:59.960000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:22:36.000000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:22:47.990000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:23:59.940000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:25:05.980000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:26:17.970000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:26:29.850000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:26:42.000000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:27:18.000000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:27:23.930000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:27:41.910000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:27:59.960000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:28:11.900000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:28:36.060000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:28:47.940000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:29:05.970000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:29:36.000000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:29:53.900000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:32:06.040000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:32:23.930000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:32:47.920000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:33:11.950000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:33:36.030000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:33:41.930000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:34:29.990000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:34:48.020000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:35:17.950000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:36:36.060000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:37:47.930000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:38:23.980000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:39:54.020000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:40:11.930000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:41:23.990000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:41:54.000000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:42:11.930000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:42:36.000000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:43:29.950000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:43:42.010000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:45:11.920000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:45:53.980000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:45:59.990000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:46:35.920000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:46:53.990000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:47:05.930000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:47:35.990000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:48:11.920000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:48:24.000000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:50:06.020000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:50:54.020000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:51:06.030000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:51:53.990000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:52:23.940000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:53:11.950000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:54:11.980000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:54:35.960000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:54:41.930000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:55:47.960000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:56:00.020000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:56:47.940000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:57:17.960000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:57:30.010000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:58:12.030000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:59:23.980000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T17:00:59.970000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T17:01:41.960000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T17:02:41.970000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T17:02:54.000000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T17:03:12.010000Z
