,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T11:43:59.419700Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T11:51:24.039700Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T12:24:30.999700Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T12:45:08.979700Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T13:37:48.079700Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T13:42:01.659700Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T13:43:14.099700Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T13:46:58.599700Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T13:53:15.979700Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T15:03:27.379700Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T15:05:23.419700Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T15:20:52.859700Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T15:46:54.619700Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T15:50:40.339700Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T15:55:00.639700Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T16:07:11.139700Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T16:14:43.019700Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T16:29:49.979700Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T16:36:46.299700Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T16:42:38.539700Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T16:44:58.559700Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T17:30:11.879700Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T17:49:55.219700Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T18:01:06.699700Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T18:06:22.539700Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T18:15:05.779700Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T18:16:46.639700Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T18:50:00.539700Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T19:06:34.079700Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T19:18:24.279700Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T19:24:59.239700Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T19:37:47.779700Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T19:42:23.399700Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T21:10:59.819700Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T21:33:56.519700Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T21:43:59.219700Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T21:51:54.259700Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T22:14:51.799700Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T22:23:20.179700Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T22:27:48.059700Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T22:32:27.639700Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T22:44:17.539700Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T23:25:18.659700Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T23:33:36.699700Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T23:43:39.819700Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T01:34:34.519700Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T02:21:31.079700Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T03:05:03.279700Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T04:01:05.239700Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T04:10:33.619700Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T06:58:23.639700Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T08:07:00.639700Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T09:06:32.279700Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T10:47:30.919700Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T11:26:25.359700Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T11:26:53.479700Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T11:31:04.039700Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T12:27:34.599700Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T13:08:12.239700Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T13:37:49.559700Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T15:03:34.819700Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T15:21:00.039700Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T15:50:40.579700Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T15:55:01.099700Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T18:01:10.359700Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T18:08:26.919700Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T21:16:56.499700Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T21:21:17.839700Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,2011-11-14T22:14:55.679700Z,
