,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:44:47.525000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:53:27.100000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:54:08.625000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:55:53.400000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:58:18.675000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:03:06.250000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:04:08.500000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:16:13.775000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:22:32.100000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:29:12.200000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:39:05.025000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:49:41.825000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:00:40.450000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:01:47.875000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:21:56.225000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:24:53.675000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:31:04.625000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:32:14.725000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:34:39.150000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:39:49.325000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:41:49.525000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:06:54.625000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:11:59.700000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:13:34.000000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:17:28.900000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:17:59.950000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:26:59.750000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:31:00.050000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:40:11.350000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:41:58.675000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:47:30.850000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:59:17.900000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:00:55.075000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:10:57.750000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:17:54.650000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:20:06.950000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:21:57.925000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:27:29.725000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:28:46.850000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:37:56.600000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:44:34.175000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:47:12.950000Z,
