,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:36:44.924000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:39:47.916000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:39:58.780000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:45:52.996000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:46:12.452000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:46:29.092000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:49:00.140000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:50:36.436000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:52:44.844000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:53:59.076000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:55:54.940000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:57:03.204000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:57:33.772000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:59:34.556000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:00:37.860000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:05:20.820000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:07:57.612000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:08:16.492000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:10:51.092000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:11:38.748000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:13:36.004000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:14:56.724000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:15:53.268000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:16:38.580000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:17:21.628000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:18:12.532000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:18:36.156000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:19:22.444000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:19:52.164000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:21:29.732000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:23:31.804000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:25:46.732000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:27:07.876000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:29:30.644000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:30:19.500000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:31:45.820000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:32:39.444000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:36:55.756000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:37:33.764000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:37:58.636000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:38:34.932000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:40:35.716000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:42:36.564000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:42:42.468000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:43:58.284000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:46:20.340000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:51:00.076000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:53:12.452000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:54:45.140000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:57:32.948000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:58:24.372000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T04:59:02.860000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:00:42.068000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:02:28.028000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:03:00.236000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:03:30.708000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:04:11.940000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:04:55.692000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:05:56.772000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:09:13.876000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:09:55.572000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:10:26.908000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:11:27.652000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:13:00.364000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:16:57.668000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:17:24.876000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T05:24:07.660000Z
