,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:02:55.976000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:07:03.368000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:08:05.568000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:09:56.520000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:14:48.256000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:21:24.656000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:26:35.320000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:33:39.480000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:34:58.408000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:35:55.768000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:42:47.896000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:43:39.600000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:46:26.568000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:51:39.000000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:02:54.792000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:05:47.336000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:08:23.544000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:08:31.000000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:09:37.984000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:10:40.520000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:14:01.288000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:15:19.744000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:17:26.872000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:21:42.048000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:24:12.288000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:24:59.840000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:34:06.344000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:36:04.800000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:37:30.224000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:37:44.928000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:42:17.920000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:46:19.144000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:54:42.760000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:55:21.448000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:59:29.136000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:00:37.696000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:03:10.768000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:04:36.784000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:05:37.296000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:08:04.432000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:10:59.720000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:12:05.568000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:13:10.824000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:15:51.040000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:18:29.160000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:21:07.816000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:32:53.136000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:38:37.224000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:39:12.816000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:40:01.480000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:40:21.848000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:40:34.688000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:40:53.960000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:43:43.496000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:44:47.336000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:45:32.984000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:45:59.152000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:47:04.704000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:47:08.568000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:57:29.984000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:59:33.528000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:04:37.856000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:16:07.264000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:18:06.008000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:21:22.760000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:26:37.248000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:31:00.208000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:34:43.336000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:36:48.480000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:37:05.536000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:39:26.136000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:45:46.080000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:49:03.696000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:50:00.712000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:56:57.624000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:00:42.552000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:00:56.168000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:01:51.504000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:02:43.232000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:05:44.224000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:06:43.080000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:07:07.728000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:09:30.512000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:13:07.592000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:17:27.728000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:19:59.624000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:21:51.992000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:24:46.800000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:26:41.896000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:30:22.536000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:32:03.416000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:37:21.352000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:38:13.456000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:40:36.536000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:41:29.424000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:42:34.024000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:47:58.992000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:48:26.952000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:51:51.064000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:55:43.296000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:57:29.240000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:57:42.680000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:03:32.520000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:07:23.120000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:12:00.400000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:17:06.752000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:19:24.936000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:24:45.320000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:27:51.072000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:29:45.880000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:31:19.496000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:36:52.672000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:41:04.200000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:43:52.776000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:44:31.624000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:44:37.064000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:54:06.720000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:06:12.520000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:06:28.728000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:07:16.400000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:11:42.712000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:13:13.568000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:14:05.712000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:15:07.808000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:20:48.264000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:22:45.192000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:23:32.112000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:37:59.760000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:41:10.128000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:41:20.840000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:47:05.968000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:47:40.528000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:48:54.344000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:50:15.360000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:50:59.912000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:55:00.376000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:57:38.904000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:00:04.944000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:01:32.656000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:02:41.488000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:03:16.000000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:07:54.056000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:15:19.176000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:17:16.712000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:22:19.704000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:31:37.064000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:33:09.000000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:36:02.656000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:46:08.624000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:56:01.728000Z
