,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:26:51.700000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:52:56.310000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:44:21.810000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:46:14.230000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:03:32.600000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:11:26.970000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:45:43.420000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:17:22.840000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:32:24.730000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:15:40.870000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T12:37:20.370000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T15:31:27.840000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:22:53.870000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:26:50.860000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:37:46.760000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:41:49.920000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:58:06.700000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:19:30.840000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:32:59.410000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:39:45.190000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:53:23.900000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:44:41.720000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:43:48.660000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:47:01.580000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:11:20.170000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:00:23.680000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:08:21.370000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:30:22.950000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:43:31.680000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:51:56.170000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:01:49.900000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:09:53.370000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:13:49.680000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:27:18.300000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:52:22.390000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T02:10:49.220000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T02:30:30.730000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:21:35.170000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:53:05.980000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:54:40.590000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T05:05:36.340000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T06:45:48.960000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T07:27:01.010000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T07:41:44.810000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T08:34:08.390000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T10:15:51.250000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:37:48.100000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:30:18.300000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:42:35.650000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:25:55.930000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:32:40.880000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:33:21.060000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:49:58.410000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:52:03.290000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:19:50.180000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:26:35.770000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:03:59.860000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:04:42.250000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:30:29.570000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:48:46.510000Z,
