,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T09:24:17.474900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T09:47:23.674900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T09:50:58.174900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T10:15:58.549900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T10:19:57.524900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T12:40:32.224900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T12:56:52.024900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T13:03:15.874900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T13:16:56.374900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T13:42:57.874900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T13:50:11.924900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T13:50:42.799900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T14:08:30.274900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T15:15:22.024900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T17:18:21.449900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T18:37:17.849900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T19:27:32.849900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T19:29:48.924900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T22:24:53.274900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T23:52:12.999900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,,2011-07-16T23:54:58.249900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T00:05:36.199900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T00:07:26.799900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T00:12:23.899900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T00:13:11.949900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T00:29:31.749900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T00:54:49.074900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T01:50:08.349900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T02:13:53.849900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T02:51:36.649900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T02:55:07.599900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T03:23:08.774900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T03:51:55.474900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T03:55:05.399900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T04:34:38.399900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T04:41:27.949900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T05:28:48.099900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T05:56:08.124900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T10:25:55.649900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T12:32:19.749900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T14:42:12.224900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T15:30:05.974900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T16:12:39.099900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T16:49:00.899900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T17:18:21.674900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T20:14:41.649900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T20:20:15.674900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T20:39:08.049900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T21:19:32.699900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-16T00:00:00.024900Z, , , , , ,2011-07-16T21:48:31.924900Z,
