,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T12:03:49.372000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T12:44:47.872000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T12:47:10.012000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T13:04:15.872000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T13:56:45.672000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T14:10:19.812000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T14:13:27.472000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T14:56:52.972000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T15:08:01.212000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T15:38:57.332000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T16:52:41.472000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:05:46.572000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:06:19.632000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:06:24.692000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:10:44.552000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:17:00.072000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:37:43.552000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:45:02.392000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T17:56:36.412000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T18:57:25.092000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T19:31:19.552000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T20:17:57.792000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T21:14:55.812000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T22:38:20.172000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T22:56:27.872000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T23:05:50.612000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T23:11:24.412000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,,2011-06-01T23:40:33.492000Z
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T00:00:54.472000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T00:03:00.192000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T02:27:44.432000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T02:52:00.112000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T02:52:35.432000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T03:00:49.092000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T04:34:58.052000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T04:55:11.452000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T04:58:09.552000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T04:59:04.612000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T05:34:51.932000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T06:03:02.612000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T06:10:52.172000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T07:05:21.072000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T07:23:44.912000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T09:16:56.212000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T09:41:44.692000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T10:02:53.352000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T10:48:51.472000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T12:10:49.852000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T12:16:12.692000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T12:26:06.572000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T12:47:16.732000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T13:04:23.712000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T13:53:01.372000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T15:01:39.432000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T15:31:37.612000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T17:06:24.812000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T17:10:49.532000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T17:19:44.812000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T17:21:52.532000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T18:57:28.552000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T19:14:04.932000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T19:28:05.672000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T22:38:25.752000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-01T00:00:00.012000Z, , , , , ,2011-06-01T22:56:01.972000Z,
