,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:09:16.747000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:15:11.087000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:21:15.667000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:25:32.887000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:41:34.187000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:41:52.967000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:46:04.367000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:46:21.067000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T13:59:30.747000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:07:50.387000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:14:53.467000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:15:44.087000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:21:00.467000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:26:37.987000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:29:26.607000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:38:46.207000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:43:56.867000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:52:29.607000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:53:26.587000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:56:46.087000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T14:58:02.907000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T15:00:10.007000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T15:03:19.187000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T15:32:58.387000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T15:34:49.987000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T15:41:39.087000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T15:55:42.427000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T16:20:25.407000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T16:23:37.467000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T16:24:39.807000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T17:09:07.807000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T17:55:34.887000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T18:01:48.967000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T18:11:49.467000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T18:18:53.347000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T18:28:18.687000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T18:45:33.947000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T18:48:58.967000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T18:49:19.547000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T19:26:37.627000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T19:34:31.887000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T19:38:59.647000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T20:03:11.287000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T20:17:50.647000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T20:27:33.727000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T20:49:21.107000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T20:51:14.727000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T20:52:14.687000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T20:56:15.647000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T21:05:59.027000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T21:08:58.227000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T21:36:53.707000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T21:38:40.287000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T21:43:53.527000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T22:59:47.807000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T23:32:07.467000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T23:42:51.727000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,,2011-04-16T23:46:01.467000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T04:24:58.107000Z,
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T04:50:03.567000Z,
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T04:51:51.747000Z,
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T05:21:25.327000Z,
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T06:10:20.847000Z,
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T07:00:00.227000Z,
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T08:38:20.567000Z,
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T09:01:46.687000Z,
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T09:06:50.247000Z,
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T11:02:56.127000Z,
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T11:23:00.287000Z,
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T11:25:48.027000Z,
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T11:33:38.847000Z,
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T12:56:55.847000Z,
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T13:10:23.187000Z,
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T14:29:31.247000Z,
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T15:03:31.247000Z,
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T15:23:08.927000Z,
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T16:52:28.227000Z,
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T17:07:41.587000Z,
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T18:32:55.187000Z,
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T21:16:28.927000Z,
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-16T00:00:00.007000Z, , , , , ,2011-04-16T22:15:39.887000Z,
