,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T03:12:58.131300Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T03:17:18.651300Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T03:36:28.611300Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T03:47:46.071300Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T03:52:38.431300Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T04:16:10.591300Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T04:25:45.911300Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T04:27:48.431300Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T04:47:34.151300Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T05:11:07.571300Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T05:16:47.731300Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T05:22:53.311300Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T05:29:51.011300Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T05:30:28.411300Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:02:48.771300Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:05:52.911300Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:07:56.051300Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:39:55.391300Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:42:32.511300Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:50:17.091300Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:55:06.511300Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T06:55:42.031300Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T07:00:48.471300Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T07:01:44.371300Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T07:04:07.071300Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T07:06:14.011300Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T07:19:36.171300Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T07:42:42.931300Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T07:56:33.191300Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:16:31.351300Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:26:18.491300Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:27:23.351300Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:32:03.791300Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:40:07.531300Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:40:10.011300Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:47:35.171300Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T08:57:02.071300Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:11:18.331300Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:13:44.211300Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:15:32.891300Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:17:10.831300Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:17:24.891300Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:24:38.291300Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:30:26.131300Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:32:32.771300Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:33:39.731300Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:41:12.251300Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:45:25.031300Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:47:50.211300Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:48:12.351300Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T09:49:26.051300Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:05:24.411300Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:08:48.191300Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:10:25.871300Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:10:33.651300Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:17:18.451300Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:26:25.931300Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:27:58.771300Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:29:50.751300Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:50:51.791300Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:51:08.591300Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:56:19.551300Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T10:59:58.691300Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:09:29.911300Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:17:12.911300Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:19:35.071300Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:31:12.011300Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:37:25.331300Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:43:13.511300Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:48:37.091300Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:54:20.531300Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T11:59:55.871300Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:02:03.951300Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:02:24.171300Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:08:55.671300Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:17:58.011300Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:28:34.251300Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:29:29.231300Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:32:05.511300Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:47:58.651300Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:49:45.471300Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:52:57.311300Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:53:45.891300Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:55:11.251300Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T12:57:48.071300Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T13:09:40.751300Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T13:41:46.491300Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T14:14:07.751300Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T14:17:35.311300Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T14:20:05.411300Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T14:29:31.171300Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T14:34:06.131300Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T14:34:14.591300Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T14:40:21.891300Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T15:26:00.311300Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T15:37:34.951300Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T15:55:26.291300Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T16:07:24.011300Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T16:30:59.551300Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T16:37:59.831300Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T16:44:33.711300Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T16:45:59.871300Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T16:57:43.191300Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T17:01:58.191300Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T17:02:18.791300Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T17:27:44.831300Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T17:41:06.951300Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T17:41:14.851300Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T18:00:03.771300Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T18:05:10.251300Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T18:09:28.611300Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T18:25:52.131300Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T18:40:01.651300Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T19:01:10.011300Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T19:46:44.211300Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T19:51:18.271300Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T20:17:34.811300Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T20:24:39.511300Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T20:33:10.611300Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T21:05:20.011300Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T21:06:13.631300Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T21:07:46.871300Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T21:09:14.771300Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T21:09:24.971300Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T22:06:43.851300Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T22:12:12.111300Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T22:21:56.711300Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T22:30:41.871300Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T22:49:51.251300Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:00:32.331300Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:00:42.111300Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:01:44.251300Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:07:04.191300Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:26:43.011300Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:44:22.651300Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:50:53.311300Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,,2011-02-11T23:56:55.211300Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T00:12:21.411300Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T00:23:55.591300Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T00:42:08.291300Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T00:43:39.951300Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T00:45:28.451300Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T00:54:00.071300Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T00:56:43.771300Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:11:20.471300Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:27:49.371300Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:28:06.451300Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:28:57.711300Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:31:45.451300Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:48:40.431300Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:50:22.151300Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T01:53:55.631300Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T02:05:33.671300Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T02:09:15.091300Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T02:14:54.111300Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T03:10:28.591300Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T03:12:58.291300Z,
