,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:55:44.210000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:58:40.980000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:07:41.130000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:19:03.660000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:19:30.810000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:20:08.730000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:20:27.730000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:24:34.630000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:27:28.750000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:28:18.830000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:29:08.500000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:30:57.470000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:31:30.910000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:35:39.490000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:30:03.280000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:54:54.110000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T23:07:03.940000Z,
