,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T01:35:50.975000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T03:18:12.975000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T03:40:24.200000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T07:08:34.075000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T07:24:26.375000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T08:47:02.450000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T09:32:37.425000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T09:52:49.100000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T09:55:38.825000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T10:08:27.225000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T10:47:12.725000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T11:07:39.650000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T11:29:44.450000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T11:30:36.750000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T11:33:02.275000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T12:15:19.575000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T12:29:10.075000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T12:55:46.725000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T12:58:12.950000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T13:26:16.825000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T13:37:06.825000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T13:38:44.650000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T13:43:55.775000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T14:27:58.650000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T14:52:44.225000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T15:03:58.500000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T16:18:44.775000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T17:41:40.875000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T18:50:03.675000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T19:24:45.950000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T19:49:21.025000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T19:51:20.600000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T20:05:52.750000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T20:38:15.650000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T20:52:26.000000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-07T00:00:00.025000Z, , , , , ,2011-02-07T23:12:13.825000Z,
