,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:33:26.390000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:35:41.950000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:49:20.810000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:50:57.860000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:54:01.100000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:01:48.640000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:11:12.610000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:13:39.700000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:19:03.730000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:23:16.410000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:25:31.120000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:36:20.650000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:43:00.990000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:54:39.200000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T05:38:57.160000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T06:10:29.230000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:34:04.640000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:42:57.330000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T13:38:43.110000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T13:54:16.250000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T14:56:37.370000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T17:01:49.480000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T17:51:37.770000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T19:44:45.190000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T19:45:50.220000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T19:49:42.430000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T20:33:32.950000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T20:36:32.910000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:31:55.050000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:42:23.230000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:45:54.170000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T22:49:20.950000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:01:48.830000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:20:10.590000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:25:31.110000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:33:15.070000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:34:26.010000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:35:06.620000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:36:22.400000Z,
