,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T03:39:58.121700Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T03:53:45.881700Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:00:59.821700Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:01:52.941700Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:02:22.961700Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:05:49.941700Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:06:17.281700Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:08:40.101700Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:09:18.241700Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:10:29.281700Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:10:39.801700Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:14:34.381700Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:15:04.401700Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:19:13.621700Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:28:02.281700Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:30:35.121700Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:31:20.141700Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:33:49.121700Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:39:49.621700Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:40:58.741700Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:41:02.321700Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:54:23.401700Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:55:59.421700Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:57:12.101700Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T04:57:53.361700Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T05:10:23.901700Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T05:22:26.441700Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T05:25:32.241700Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T05:26:25.221700Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T05:43:10.941700Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T05:50:10.581700Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T06:03:59.721700Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T06:36:33.461700Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T07:14:50.641700Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T07:45:26.681700Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T10:44:44.701700Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T11:09:44.581700Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T11:18:11.261700Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T11:24:54.181700Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T11:36:58.921700Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T11:39:59.501700Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T11:52:11.761700Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T11:54:54.321700Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:01:06.601700Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:02:50.221700Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:05:03.021700Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:08:36.261700Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:12:28.921700Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:13:46.601700Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:18:26.321700Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T12:27:17.861700Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T13:30:06.201700Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T13:30:11.301700Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T13:47:58.921700Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T14:06:34.701700Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T14:12:34.441700Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T14:19:44.721700Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T14:29:42.041700Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T14:54:11.681700Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T15:00:39.261700Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T15:03:52.661700Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T15:31:21.141700Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T15:35:54.801700Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T16:00:24.421700Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T16:40:00.501700Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T16:48:15.501700Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T16:52:48.201700Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T16:58:22.801700Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T17:02:47.201700Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T17:04:16.981700Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T17:08:22.301700Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T17:13:43.281700Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T17:14:30.981700Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T18:06:10.081700Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T18:11:21.741700Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T18:16:34.821700Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T18:28:11.641700Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T18:29:08.661700Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T18:35:13.181700Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T18:54:00.681700Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T19:53:37.321700Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:01:51.621700Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:14:57.021700Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:24:28.121700Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:29:13.181700Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:30:24.901700Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:32:12.801700Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:35:21.221700Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:37:07.101700Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:40:21.161700Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:43:24.361700Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:48:05.461700Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:51:07.921700Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T20:55:39.521700Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T21:11:37.541700Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T22:34:41.341700Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T22:36:56.021700Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T23:22:31.701700Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T23:37:17.241700Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T23:40:37.681700Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T23:47:26.461700Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T23:53:25.161700Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:00:26.441700Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:08:05.181700Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:10:42.801700Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:20:38.161700Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:25:10.961700Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:45:09.421700Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:46:50.621700Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:47:42.041700Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:48:53.001700Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T00:49:43.921700Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:05:14.821700Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:08:23.001700Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:09:05.801700Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:12:26.121700Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:32:12.201700Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:44:40.701700Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:48:29.861700Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:50:54.341700Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:55:39.321700Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:56:46.281700Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T01:57:15.421700Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:00:43.781700Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:01:54.661700Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:06:30.761700Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:19:13.461700Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:20:59.621700Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:22:23.321700Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:24:13.781700Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:27:57.161700Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:29:52.941700Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:32:02.301700Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:32:53.541700Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:45:06.881700Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:46:25.821700Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:50:49.581700Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T02:53:10.801700Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:00:07.421700Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:01:25.181700Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:07:54.341700Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:12:30.061700Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:15:02.781700Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:19:56.921700Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:20:20.661700Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:23:46.701700Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:27:57.541700Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:28:44.501700Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:34:56.601700Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:37:46.581700Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,2011-03-22T03:45:16.581700Z,
