,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,,2011-02-08T22:03:15.985100Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,,2011-02-08T22:14:49.305100Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,,2011-02-08T23:00:40.465100Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,,2011-02-08T23:08:55.405100Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,,2011-02-08T23:22:06.525100Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T00:20:17.705100Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T00:55:42.545100Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T02:49:24.205100Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T03:37:53.145100Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T03:45:11.245100Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:13:16.445100Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:14:31.985100Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:16:01.785100Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:17:59.725100Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:25:36.225100Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:29:28.545100Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:30:01.485100Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:31:28.505100Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:32:43.405100Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:41:11.625100Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T04:55:29.645100Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T05:08:15.585100Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T05:48:41.145100Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T06:06:18.985100Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T06:45:49.005100Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T06:54:14.645100Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T12:32:13.625100Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T12:53:11.565100Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:05:10.605100Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:11:28.485100Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:13:50.145100Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:27:16.965100Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:28:15.685100Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:31:21.045100Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:31:35.805100Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:31:57.105100Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:36:28.445100Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:40:00.385100Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:50:34.685100Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:58:04.605100Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T13:58:35.545100Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T14:21:22.825100Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T14:23:39.865100Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T15:19:01.465100Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T15:57:51.525100Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T16:37:33.825100Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T16:54:59.985100Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T17:53:29.825100Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T18:30:31.405100Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T18:37:19.885100Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T19:18:43.725100Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T19:40:53.405100Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T20:21:18.145100Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T20:58:40.865100Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T22:04:11.725100Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T22:14:49.545100Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T22:26:53.985100Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T23:00:40.705100Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T23:00:52.505100Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-08T00:00:00.005100Z, , , , , ,2011-02-08T23:22:07.105100Z,
