,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T07:05:55.327500Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T07:15:39.407500Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T07:18:55.127500Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T08:14:47.867500Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T10:12:19.727500Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T10:14:44.287500Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T10:26:58.567500Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T10:28:49.367500Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T10:30:54.227500Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T11:09:54.227500Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T11:13:06.047500Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T11:43:05.867500Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T11:50:03.887500Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T12:00:33.167500Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T12:10:00.867500Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T12:12:53.247500Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T12:46:21.867500Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T12:50:21.927500Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:01:50.647500Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:35:22.467500Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:39:41.487500Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:45:57.467500Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:46:41.307500Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:46:49.827500Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:47:43.847500Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T13:49:01.007500Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:01:19.187500Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:03:35.367500Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:15:21.147500Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:30:18.767500Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:38:29.827500Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:40:49.127500Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:42:53.087500Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T14:44:16.707500Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:00:02.707500Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:03:30.407500Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:22:02.307500Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:25:05.607500Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:27:56.887500Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:38:10.867500Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:45:47.067500Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:47:20.687500Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:58:55.727500Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T15:59:43.347500Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T16:11:59.067500Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T16:36:23.587500Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T16:58:42.467500Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T17:05:23.067500Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T17:10:53.107500Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T17:15:48.107500Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T17:17:20.307500Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T17:19:50.807500Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T17:25:40.347500Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T17:28:19.967500Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T18:02:25.747500Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T18:05:40.127500Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T18:06:22.487500Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T18:09:34.567500Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T18:25:34.667500Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T18:35:21.127500Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T18:50:07.247500Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T19:11:16.527500Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T19:15:56.347500Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T19:34:11.547500Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T19:35:17.607500Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T20:45:59.387500Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T20:49:02.767500Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T20:53:35.387500Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T20:54:33.547500Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T21:23:24.967500Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T21:24:58.627500Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T21:40:38.107500Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T21:53:16.627500Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T22:00:47.307500Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T22:21:59.707500Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T22:39:10.827500Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T22:43:08.567500Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:08:52.647500Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:15:06.247500Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:17:43.127500Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:19:21.307500Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:20:16.187500Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:20:47.727500Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:26:25.247500Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:29:49.987500Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:45:53.887500Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:48:49.327500Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:55:23.967500Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T23:55:53.947500Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T00:24:01.907500Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T00:27:26.147500Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T00:50:01.347500Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T03:02:06.947500Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T03:43:53.027500Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T03:56:46.047500Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T04:21:21.707500Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T04:36:04.247500Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T05:06:42.887500Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T05:35:52.607500Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T05:45:21.227500Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T05:53:46.587500Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T05:57:46.667500Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T05:58:01.807500Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:02:43.587500Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:08:49.987500Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:11:56.227500Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:21:31.687500Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:25:24.807500Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:27:42.067500Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:37:13.727500Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:58:10.107500Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T06:58:23.627500Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T07:00:53.327500Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T07:04:41.887500Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T08:13:51.527500Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T08:14:48.087500Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:07:22.227500Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:12:40.527500Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:14:47.727500Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:28:49.647500Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:30:54.827500Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:34:24.427500Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:43:14.427500Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T10:53:12.187500Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T11:43:07.147500Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T12:03:59.547500Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T12:53:15.507500Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T13:46:50.327500Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T13:59:49.767500Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T14:16:34.387500Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T14:37:05.847500Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T14:44:28.387500Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T14:52:41.187500Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T14:57:34.847500Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:00:10.647500Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:12:50.227500Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:25:12.167500Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:26:31.687500Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:30:00.907500Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:31:27.647500Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:31:53.467500Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:38:25.847500Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,2011-03-20T15:40:08.167500Z,
