,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:49:01.022000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T19:08:52.402000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T19:11:20.542000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T19:45:37.462000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T19:57:41.082000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T21:01:30.442000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T23:29:41.942000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T14:47:50.802000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T14:50:01.502000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T16:08:08.382000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T16:21:34.862000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T16:30:41.242000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T16:45:59.102000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T17:08:55.582000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T17:36:15.802000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T17:42:18.782000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T18:26:55.302000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T18:38:04.802000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T19:10:43.202000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T19:16:10.582000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T19:24:49.222000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T19:28:21.982000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T19:52:03.042000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T20:00:45.582000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T20:35:03.382000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T22:02:10.482000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,2011-11-30T22:32:19.422000Z,
