,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T00:22:14.100000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:16:24.975000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:48:43.725000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:08:50.925000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:10:39.125000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:20:52.250000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:52:21.375000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:19:27.350000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:25:41.400000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T11:08:02.425000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T12:23:09.050000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T12:46:30.175000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T12:48:00.625000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:49:22.150000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:58:41.025000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T21:02:42.800000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T21:14:19.975000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T21:28:59.650000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T22:27:17.000000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T23:37:22.825000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T23:42:09.425000Z,
