,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T18:20:10.777200Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T18:44:09.597200Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T18:46:41.477200Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T18:49:00.477200Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T18:51:19.737200Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T18:59:34.437200Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T19:44:51.337200Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T19:47:22.937200Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T20:22:32.037200Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T20:30:16.877200Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T20:44:31.257200Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T20:48:34.277200Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T20:49:14.997200Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:03:14.097200Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:08:06.097200Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:10:45.497200Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:21:23.077200Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:24:55.977200Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:29:18.437200Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:33:25.437200Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T21:50:13.337200Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T22:49:50.217200Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T23:12:55.757200Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T23:18:50.857200Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T23:31:33.297200Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T23:32:00.857200Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T00:16:03.057200Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T00:58:08.497200Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T01:15:28.517200Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T01:21:49.517200Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T01:33:18.117200Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T01:33:56.337200Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T01:39:53.957200Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T01:49:02.137200Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T02:17:12.057200Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T02:43:31.817200Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T02:46:52.077200Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T03:05:03.217200Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T03:10:32.697200Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T04:04:59.797200Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T04:33:30.337200Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T04:53:17.317200Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T05:24:59.397200Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T06:44:24.137200Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T06:48:06.997200Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T06:49:23.137200Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T06:50:46.337200Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T06:53:36.117200Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T07:39:33.497200Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T07:45:31.437200Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T08:40:55.957200Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T08:45:57.917200Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T10:18:21.657200Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T10:37:51.897200Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T10:52:37.557200Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T11:18:52.697200Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T11:31:29.577200Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T11:53:16.757200Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T11:57:00.537200Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T12:02:25.317200Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T12:36:43.957200Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T12:48:27.417200Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:09:45.177200Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:10:17.837200Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:11:30.177200Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:13:23.417200Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:15:20.597200Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:28:27.197200Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:29:50.897200Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:30:33.417200Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T13:58:24.717200Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T14:01:29.797200Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T14:33:35.557200Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T14:35:02.477200Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T14:40:57.877200Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T15:09:57.177200Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T15:10:43.877200Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T15:17:52.217200Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T15:19:31.677200Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T15:20:04.237200Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T15:22:44.977200Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T17:17:08.357200Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T17:18:27.637200Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T17:20:38.817200Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T17:47:06.697200Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T17:49:08.117200Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T17:50:32.377200Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T18:13:52.977200Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T18:16:26.437200Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T18:24:58.797200Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T18:44:19.397200Z,
