,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T12:17:32.253200Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T12:20:35.173200Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T12:28:54.573200Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T12:38:32.673200Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T12:49:12.113200Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T12:55:36.133200Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T13:04:19.173200Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T13:13:49.813200Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T13:32:00.353200Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T13:44:03.693200Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T13:56:55.173200Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T14:02:55.293200Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T14:51:04.393200Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T14:54:14.533200Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T15:19:49.273200Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T15:42:25.333200Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T16:16:41.653200Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T16:19:15.973200Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T16:32:39.813200Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T16:36:53.233200Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T16:50:06.113200Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T16:59:09.793200Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T17:09:00.853200Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T17:36:18.773200Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T18:11:55.553200Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T18:16:09.513200Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T18:34:19.133200Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T19:53:51.913200Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T20:13:47.733200Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T20:18:58.313200Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T20:28:38.973200Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T20:59:21.833200Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T21:43:56.053200Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T21:45:41.913200Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T21:47:47.853200Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T22:00:48.513200Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T23:14:51.413200Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T23:45:08.033200Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T23:51:00.893200Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T23:53:10.593200Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T00:23:36.053200Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T00:53:29.993200Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T01:45:24.153200Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T02:20:30.553200Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T03:28:02.953200Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T04:20:08.033200Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T04:28:57.673200Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T05:14:13.473200Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T05:21:12.073200Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T05:24:11.833200Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T05:35:10.593200Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T06:00:18.593200Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T06:17:23.053200Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T06:34:30.193200Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T06:48:47.113200Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T06:51:17.153200Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T06:56:06.953200Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T07:09:47.653200Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T07:16:34.353200Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T07:23:30.493200Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T07:26:00.833200Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T08:22:51.693200Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T09:08:29.493200Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T10:10:26.073200Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T10:21:57.973200Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T10:49:09.193200Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T11:45:48.933200Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T12:16:09.633200Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T12:29:01.173200Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T13:20:22.613200Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T13:27:26.393200Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T13:44:11.073200Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T14:08:14.873200Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T15:17:23.433200Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T15:28:46.273200Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T17:41:45.893200Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T18:00:19.853200Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T20:13:50.273200Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T20:34:50.273200Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T21:47:54.633200Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T22:37:02.393200Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T22:47:47.633200Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,2011-11-04T23:34:22.073200Z,
