,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T23:25:47.886000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T03:39:49.686000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T03:40:12.826000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T05:20:57.746000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T10:22:28.526000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T13:17:47.446000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T15:13:19.186000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T15:25:19.546000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T15:37:14.586000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T15:37:35.746000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T15:58:31.766000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T16:04:20.526000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T16:14:43.606000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T16:16:43.126000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T16:17:21.826000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T16:20:39.786000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T16:23:44.926000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T16:31:43.066000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T17:17:09.286000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T17:44:32.126000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T20:15:50.266000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T20:16:12.066000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T20:37:41.626000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T20:49:03.666000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T20:59:09.526000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T21:37:45.066000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,2011-10-05T23:59:07.086000Z,
