,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T01:15:26.682001Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T01:15:49.982001Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T01:19:01.742001Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T01:21:28.382001Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T02:05:59.442001Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T02:36:01.782001Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T03:04:30.542001Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T03:29:07.542001Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T04:21:51.422001Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T04:47:44.182001Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T05:05:32.022001Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T05:22:13.002001Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T05:23:29.102001Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T05:27:07.402001Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T05:32:10.302001Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T06:06:32.462001Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T07:47:59.802001Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T08:38:41.762001Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T09:27:46.102001Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T10:30:47.042001Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T10:48:29.082001Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T11:26:17.002001Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T11:53:59.382001Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T12:28:17.462001Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T13:20:21.262001Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T13:41:12.902001Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T14:21:40.422001Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T14:33:45.582001Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T15:50:25.402001Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T15:58:03.262001Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T17:00:01.942001Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T18:50:54.362001Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T19:30:31.842001Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T20:15:30.022001Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T21:40:56.042001Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T21:41:13.302001Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T23:28:07.962001Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-13T00:00:00.002001Z, , , , , ,2011-02-13T23:29:49.502001Z,
