,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:25:47.050000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:39:11.825000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T20:32:29.475000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T21:21:44.350000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T21:42:32.400000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T21:51:47.500000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:18:47.425000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:24:47.350000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:26:31.600000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:28:49.325000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:53:12.025000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T00:19:49.900000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T01:13:49.900000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T01:38:42.625000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T01:58:15.000000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T02:34:37.425000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T04:49:59.025000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T05:50:49.875000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T06:27:32.800000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T14:13:39.075000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T14:57:36.875000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:29:26.050000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:30:41.825000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:35:31.575000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:56:24.025000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T16:10:42.725000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:32:10.850000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:25:51.575000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:31:08.900000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:32:43.025000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:41:42.550000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:45:35.250000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:49:12.975000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:11:13.075000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:51:52.250000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:09:10.900000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:14:09.600000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:16:30.325000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:34:49.350000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:41:43.375000Z,
