,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T13:35:51.800000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T14:00:19.660000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T14:54:23.000000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T15:17:07.380000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T15:42:20.140000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:08:05.370000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:09:02.730000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:32:00.100000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:42:13.930000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:57:32.760000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T17:20:20.720000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T18:17:19.130000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T18:26:31.230000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T18:33:20.650000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T19:09:36.270000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:02:07.970000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:07:41.890000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:20:21.300000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:22:09.770000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:25:19.190000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:28:26.560000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:29:39.500000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:32:11.110000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:41:54.150000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:50:52.660000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:09:36.420000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:10:22.530000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:13:30.610000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:17:58.750000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:22:42.740000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:29:38.420000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:40:54.740000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:45:31.610000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:06:44.010000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:12:58.420000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:16:21.340000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:23:38.930000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:32:59.390000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:39:45.320000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:30:53.460000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:44:23.290000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:59:29.800000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:29:22.110000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:09:14.170000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:54:56.950000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T03:43:05.450000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:46:15.270000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:12:37.240000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:31:33.410000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:49:51.690000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T08:44:25.890000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:37:45.310000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T14:21:00.130000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T14:41:01.010000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T15:45:44.900000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T16:09:08.020000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T16:15:11.540000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T16:27:28.030000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T17:10:47.700000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T18:08:48.630000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T18:26:39.460000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:23:48.580000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T21:06:17.930000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T22:40:47.530000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T23:04:31.140000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T23:59:45.070000Z,
